,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
159,41992423.0,7.0,0.033664669,0.033664669,1.6179733,165.08639,0.0033880615,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6852906
160,42150162.0,7.0,0.033425304,0.033425304,1.6159884,164.69865,0.0033877953,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.68526
161,42307902.0,7.0,0.033145886,0.033145886,1.6167907,164.34314,0.0033875291,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.68523
162,42465641.0,7.0,0.032879701,0.032879701,1.617201,163.99137,0.003387263,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6852003
163,42623380.0,7.0,0.032644084,0.032644084,1.615777,163.62221,0.0033869969,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6851709
164,42781120.0,7.0,0.032371373,0.032371373,1.6168005,163.27727,0.0033867307,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6851422
165,42938859.0,7.0,0.03214379,0.03214379,1.61551,162.9206,0.0033864647,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6851135
166,43096598.0,7.0,0.03189459,0.03189459,1.6160635,162.5903,0.0033861986,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6850853
167,43254338.0,7.0,0.031633417,0.031633417,1.6167691,162.24615,0.0033859326,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6850574
168,43412077.0,7.0,0.031399443,0.031399443,1.6171893,161.9297,0.0033856665,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6850296
169,43569816.0,7.0,0.031178415,0.031178415,1.6161945,161.58582,0.0033854005,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6850016
170,43727556.0,7.0,0.030938515,0.030938515,1.6155037,161.22296,0.0033851346,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6849737
171,43885295.0,7.0,0.030699571,0.030699571,1.6170242,160.92842,0.0033848686,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6849466
172,44043034.0,7.0,0.030466067,0.030466067,1.6179039,160.61986,0.0033846027,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6849193
173,44200774.0,7.0,0.030255289,0.030255289,1.6169959,160.28711,0.0033843368,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.684892
174,44358513.0,7.0,0.030022814,0.030022814,1.6172509,159.95722,0.0033840709,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6848648
175,44516252.0,7.0,0.029791344,0.029791344,1.6177306,159.63388,0.003383805,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6848375
176,44673992.0,7.0,0.029579133,0.029579133,1.6176643,159.32029,0.0033835392,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6848106
177,44831731.0,7.0,0.029371122,0.029371122,1.6173322,159.0032,0.0033832734,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6847843
178,44989470.0,7.0,0.029175779,0.029175779,1.6165312,158.68913,0.0033830076,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6847583
179,45147210.0,7.0,0.028947314,0.028947314,1.6181109,158.39708,0.0033827418,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6847324
180,45304949.0,7.0,0.028749478,0.028749478,1.6168684,158.06285,0.0033824761,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6847065
181,45462688.0,7.0,0.028546961,0.028546961,1.6176269,157.78134,0.0033822103,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6846812
182,45620428.0,7.0,0.028362964,0.028362964,1.6167826,157.47754,0.0033819446,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6846558
183,45778167.0,7.0,0.028154693,0.028154693,1.6178027,157.19224,0.0033816789,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6846305
184,45935906.0,7.0,0.027959398,0.027959398,1.6176429,156.88927,0.0033814133,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6846054
185,46093646.0,7.0,0.027760956,0.027760956,1.6173974,156.57742,0.0033811476,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6845802
186,46251385.0,7.0,0.027581173,0.027581173,1.617484,156.30304,0.003380882,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6845555
187,46409124.0,7.0,0.027385159,0.027385159,1.6176735,156.00523,0.0033806164,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6845309
188,46566864.0,7.0,0.02719075,0.02719075,1.6175216,155.69808,0.0033803509,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6845066
189,46724603.0,7.0,0.027020975,0.027020975,1.6177125,155.43849,0.0033800853,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6844829
190,46882342.0,7.0,0.026846351,0.026846351,1.6166048,155.13102,0.0033798198,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6844589
191,47040082.0,7.0,0.026681346,0.026681346,1.6164976,154.86772,0.0033795543,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6844355
192,47197821.0,7.0,0.026502748,0.026502748,1.6165655,154.58693,0.0033792888,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6844122
193,47355560.0,7.0,0.026324073,0.026324073,1.6171304,154.31956,0.0033790233,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6843888
194,47513300.0,7.0,0.026147892,0.026147892,1.6166155,154.02255,0.0033787579,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6843656
195,47671039.0,7.0,0.025984902,0.025984902,1.6171109,153.77566,0.0033784925,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6843426
196,47828778.0,7.0,0.025812469,0.025812469,1.6163793,153.47573,0.0033782271,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6843196
197,47986518.0,7.0,0.025621558,0.025621558,1.6187412,153.23638,0.0033779617,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6842971
198,48144257.0,7.0,0.025459091,0.025459091,1.6194885,152.9939,0.0033776964,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6842746
199,48301996.0,7.0,0.025297872,0.025297872,1.618042,152.68727,0.003377431,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6842515
200,48459736.0,7.0,0.025153274,0.025153274,1.6167743,152.41229,0.0033771657,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6842291
201,48617475.0,7.0,0.02497634,0.02497634,1.6182816,152.16477,0.0033769005,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.684207
202,48775214.0,7.0,0.024816358,0.024816358,1.618265,151.89899,0.0033766352,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6841852
203,48932954.0,7.0,0.024678384,0.024678384,1.6174086,151.64409,0.00337637,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.684164
204,49090693.0,7.0,0.024523125,0.024523125,1.61794,151.40013,0.0033761047,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6841428
205,49248432.0,7.0,0.024386223,0.024386223,1.6164295,151.12605,0.0033758396,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6841213
206,49406172.0,7.0,0.024221627,0.024221627,1.6185734,150.91133,0.0033755744,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6841004
207,49563911.0,7.0,0.024089361,0.024089361,1.6172002,150.64726,0.0033753092,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6840791
208,49721650.0,7.0,0.023923678,0.023923678,1.618633,150.4073,0.0033750441,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6840579
209,49879390.0,7.0,0.023790489,0.023790489,1.617588,150.1494,0.003374779,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6840368
210,50037129.0,7.0,0.023637209,0.023637209,1.6192897,149.93604,0.0033745139,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6840157
211,50194868.0,7.0,0.023508852,0.023508852,1.6171707,149.65339,0.0033742489,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6839945
212,50352608.0,7.0,0.023369227,0.023369227,1.6176605,149.42628,0.0033739838,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6839739
213,50510347.0,7.0,0.023228001,0.023228001,1.6170971,149.16478,0.0033737188,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6839534
214,50668086.0,7.0,0.023085434,0.023085434,1.6185051,148.95707,0.0033734538,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6839332
215,50825826.0,7.0,0.022953073,0.022953073,1.6184318,148.72326,0.0033731888,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6839132
216,50983565.0,7.0,0.02281448,0.02281448,1.61825,148.47443,0.0033729239,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6838929
217,51141304.0,7.0,0.022688777,0.022688777,1.6180292,148.24634,0.003372659,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6838729
218,51299044.0,7.0,0.022557676,0.022557676,1.6175377,147.99999,0.0033723941,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6838528
219,51456783.0,7.0,0.022418382,0.022418382,1.6188324,147.78945,0.0033721292,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6838332
220,51614522.0,7.0,0.022286025,0.022286025,1.6187775,147.55149,0.0033718643,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6838138
221,51772262.0,7.0,0.022174965,0.022174965,1.6181288,147.33392,0.0033715995,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6837943
222,51930001.0,7.0,0.022060695,0.022060695,1.6171596,147.10075,0.0033713347,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6837749
223,52087741.0,7.0,0.021929808,0.021929808,1.6179646,146.88754,0.0033710699,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6837555
224,52245480.0,7.0,0.021785155,0.021785155,1.6190138,146.65514,0.0033708051,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6837363
225,52403219.0,7.0,0.0216709,0.0216709,1.6184507,146.43118,0.0033705404,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6837172
226,52560959.0,7.0,0.02155,0.02155,1.6191557,146.23037,0.0033702756,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6836984
227,52718698.0,7.0,0.021442473,0.021442473,1.6174294,145.98423,0.0033700109,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6836794
228,52876437.0,7.0,0.02132061,0.02132061,1.6181943,145.78175,0.0033697463,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6836609
229,53034177.0,7.0,0.021208675,0.021208675,1.6176671,145.56012,0.0033694816,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6836425
230,53191916.0,7.0,0.021078248,0.021078248,1.6181241,145.33119,0.003369217,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6836241
231,53349655.0,7.0,0.020981473,0.020981473,1.6168647,145.11559,0.0033689524,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6836064
232,53507395.0,7.0,0.020848876,0.020848876,1.6188401,144.92365,0.0033686878,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6835887
233,53665134.0,7.0,0.020761008,0.020761008,1.6174497,144.71986,0.0033684232,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6835711
234,53822873.0,7.0,0.020632046,0.020632046,1.6191242,144.52435,0.0033681586,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6835534
235,53980613.0,7.0,0.02052899,0.02052899,1.6182823,144.3061,0.0033678941,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6835354
236,54138352.0,7.0,0.020408791,0.020408791,1.6190618,144.10013,0.0033676296,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6835174
237,54296091.0,7.0,0.020302668,0.020302668,1.6189696,143.89566,0.0033673651,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6834995
238,54453831.0,7.0,0.020216002,0.020216002,1.6165218,143.66177,0.0033671007,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6834819
239,54611570.0,7.0,0.020095254,0.020095254,1.6193686,143.50997,0.0033668362,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6834649
240,54769309.0,7.0,0.019997488,0.019997488,1.6178321,143.27888,0.0033665718,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6834474
241,54927049.0,7.0,0.019894462,0.019894462,1.6178569,143.08045,0.0033663074,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6834302
242,55084788.0,7.0,0.019776298,0.019776298,1.6197647,142.9041,0.0033660431,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6834134
243,55242527.0,7.0,0.019671734,0.019671734,1.6190472,142.68011,0.0033657787,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6833958
244,55400267.0,7.0,0.019575191,0.019575191,1.6194362,142.50179,0.0033655144,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6833792
245,55558006.0,7.0,0.019482285,0.019482285,1.618579,142.29529,0.0033652501,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6833623
246,55715745.0,7.0,0.019381041,0.019381041,1.6187458,142.09997,0.0033649858,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6833455
247,55873485.0,7.0,0.019274095,0.019274095,1.619498,141.90859,0.0033647216,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6833292
248,56031224.0,7.0,0.019195305,0.019195305,1.6186827,141.72925,0.0033644573,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6833128
249,56188963.0,7.0,0.019089763,0.019089763,1.6191477,141.53103,0.0033641931,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6832965
250,56346703.0,7.0,0.018999222,0.018999222,1.6189225,141.34305,0.0033639289,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6832803
251,56504442.0,7.0,0.018916908,0.018916908,1.6186906,141.17087,0.0033636647,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6832641
252,56662181.0,7.0,0.018828987,0.018828987,1.6180165,140.97454,0.0033634006,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6832477
253,56819921.0,7.0,0.018729209,0.018729209,1.6187722,140.79269,0.0033631365,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6832315
254,56977660.0,7.0,0.018636503,0.018636503,1.6182358,140.58892,0.0033628724,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6832154
255,57135399.0,7.0,0.01853856,0.01853856,1.6190663,140.4111,0.0033626083,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6831995
256,57293139.0,7.0,0.018465047,0.018465047,1.6185571,140.24617,0.0033623442,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6831839
257,57450878.0,7.0,0.018363946,0.018363946,1.6194227,140.06118,0.0033620802,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6831682
258,57608617.0,7.0,0.018288783,0.018288783,1.6180157,139.86716,0.0033618162,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6831526
259,57766357.0,7.0,0.018201867,0.018201867,1.6184098,139.69728,0.0033615522,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.683137
260,57924096.0,7.0,0.018111204,0.018111204,1.6187758,139.51809,0.0033612882,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6831215
261,58081835.0,7.0,0.018013015,0.018013015,1.6197949,139.33998,0.0033610243,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6831062
262,58239575.0,7.0,0.017933716,0.017933716,1.6190916,139.15404,0.0033607603,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6830911
263,58397314.0,7.0,0.017856228,0.017856228,1.6193701,138.99805,0.0033604964,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.683076
264,58555053.0,7.0,0.017766625,0.017766625,1.6199107,138.82275,0.0033602326,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6830609
265,58712793.0,7.0,0.01770328,0.01770328,1.6182226,138.64241,0.0033599687,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6830458
266,58870532.0,7.0,0.017619451,0.017619451,1.6183786,138.46777,0.0033597049,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6830308
267,59028271.0,7.0,0.017539554,0.017539554,1.6183645,138.29631,0.003359441,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6830158
268,59186011.0,7.0,0.017445742,0.017445742,1.6202547,138.14552,0.0033591773,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6830011
269,59343750.0,7.0,0.017369952,0.017369952,1.6194591,137.96046,0.0033589135,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6829863
270,59501489.0,7.0,0.017291481,0.017291481,1.6208821,137.82873,0.0033586497,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6829716
271,59659229.0,7.0,0.017218776,0.017218776,1.6186534,137.61071,0.003358386,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6829563
272,59816968.0,7.0,0.017138861,0.017138861,1.6187137,137.43794,0.0033581223,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6829416
273,59974707.0,7.0,0.01706651,0.01706651,1.6187228,137.27975,0.0033578586,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6829275
274,60132447.0,7.0,0.016983664,0.016983664,1.6194416,137.11688,0.003357595,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6829134
275,60290186.0,7.0,0.016901421,0.016901421,1.6196019,136.93958,0.0033573313,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828999
276,60447925.0,7.0,0.016838489,0.016838489,1.6190352,136.78509,0.0033570677,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828864
277,60605665.0,7.0,0.016765908,0.016765908,1.6204851,136.66257,0.0033568041,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828727
278,60763404.0,7.0,0.016694632,0.016694632,1.6188258,136.45934,0.0033565405,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828586
279,60921143.0,7.0,0.016617693,0.016617693,1.6198126,136.31345,0.003356277,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828451
280,61078883.0,7.0,0.01656775,0.01656775,1.6176763,136.14454,0.0033560135,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828312
281,61236622.0,7.0,0.016473751,0.016473751,1.6209349,136.01942,0.00335575,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828175
282,61394361.0,7.0,0.016421136,0.016421136,1.6187899,135.84355,0.0033554865,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6828039
283,61552101.0,7.0,0.016334205,0.016334205,1.6210721,135.70683,0.003355223,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6827901
284,61709840.0,7.0,0.016274558,0.016274558,1.6186751,135.50749,0.0033549596,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.682776
285,61867579.0,7.0,0.016206528,0.016206528,1.6183427,135.34333,0.0033546962,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6827623
286,62025319.0,7.0,0.016140817,0.016140817,1.6186355,135.20051,0.0033544328,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6827495
287,62183058.0,7.0,0.016060149,0.016060149,1.6203074,135.05907,0.0033541694,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6827367
288,62340797.0,7.0,0.015995671,0.015995671,1.6210467,134.92971,0.0033539061,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6827241
289,62498537.0,7.0,0.015943229,0.015943229,1.6191905,134.75939,0.0033536427,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6827107
290,62656276.0,7.0,0.01586509,0.01586509,1.6201431,134.60287,0.0033533794,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826973
291,62814015.0,7.0,0.015811009,0.015811009,1.6187665,134.44063,0.0033531161,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826841
292,62971755.0,7.0,0.015737988,0.015737988,1.6197793,134.29643,0.0033528529,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826712
293,63129494.0,7.0,0.015678161,0.015678161,1.6195738,134.15061,0.0033525896,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826587
294,63303007.0,7.0,0.015606132,0.015606132,1.6195986,133.98158,0.0033523001,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826449
295,63493872.0,7.0,0.015535584,0.015535584,1.6183366,133.78175,0.0033519816,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826298
296,63703823.0,7.0,0.015448421,0.015448421,1.6202198,133.6241,0.0033516314,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6826135
297,63934769.0,7.0,0.015364342,0.015364342,1.619432,133.40305,0.0033512461,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6825952
298,64188810.0,7.0,0.015258914,0.015258914,1.6195411,133.15317,0.0033508224,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6825751
299,64468255.0,7.0,0.015148419,0.015148419,1.6198811,132.89565,0.0033503564,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6825533
300,64775644.0,7.0,0.015032074,0.015032074,1.6190982,132.59312,0.0033498438,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.682529
301,65113772.0,7.0,0.014913158,0.014913158,1.6193103,132.30847,0.0033492801,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6825035
302,65485713.0,7.0,0.014772856,0.014772856,1.6203997,131.99181,0.0033486602,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6824759
303,65894849.0,7.0,0.014629741,0.014629741,1.619929,131.6252,0.0033479783,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6824453
304,66344897.0,7.0,0.014467996,0.014467996,1.620331,131.23157,0.0033472285,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6824121
305,66839951.0,7.0,0.014299403,0.014299403,1.619611,130.78819,0.0033464039,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6823758
306,67384510.0,7.0,0.014113426,0.014113426,1.6204791,130.33703,0.0033454971,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.682337
307,67983525.0,7.0,0.013923454,0.013923454,1.6192947,129.81814,0.0033444999,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6822954
308,68642441.0,7.0,0.013717749,0.013717749,1.6206823,129.31826,0.0033434034,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6822511
309,69367249.0,7.0,0.013496864,0.013496864,1.6212456,128.75063,0.0033421976,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.682203
310,70164538.0,7.0,0.013268656,0.013268656,1.6195517,128.09888,0.0033408719,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6821508
311,71041556.0,7.0,0.013020777,0.013020777,1.6201511,127.44295,0.0033394141,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6820955
312,72006275.0,7.0,0.012758927,0.012758927,1.6202518,126.72558,0.0033378114,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6820359
313,73067466.0,7.0,0.012492031,0.012492031,1.6201411,125.97702,0.0033360494,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6819728
314,74234777.0,7.0,0.012206449,0.012206449,1.6196534,125.153,0.0033341124,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.681906
315,75518819.0,7.0,0.011912356,0.011912356,1.6198344,124.30565,0.003331983,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6818348
316,76931264.0,7.0,0.011613574,0.011613574,1.6198483,123.42364,0.0033296423,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6817592
317,78484955.0,7.0,0.011291766,0.011291766,1.6194823,122.44403,0.0033270697,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6816788
318,80194014.0,7.0,0.01095982,0.01095982,1.6213202,121.4633,0.0033242422,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6815943
319,82073979.0,7.0,0.010619556,0.010619556,1.6213547,120.38736,0.0033211349,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6815046
320,84141941.0,7.0,0.01027306,0.01027306,1.6206039,119.2444,0.0033177205,0.0,1000000.0,1.5848932e-06,1.0,0.0,1220999.4,0.0,1.6814104
