,Time (year),Core mass (Earth mass),Core Luminosity (Ljup=3.35e25 cgs),Total Luminosity (Ljup=3.35e25 cgs),Pressure at envelope core boundary (bar),Temperature at envelope core boundary (K),Radiogenic core luminosity (Ljup=3.35e25 cgs),Mdotevap (Earth mass/yr) envelope evaporation rate,Semi-major axis (AU),Menve(Mearth),Current envelope mass / initial envelope mass,"Water state on core-enve boundary 0=solid, 1=liquid, 2 = vapour, 3=supercritical, 4 = other (high press. ices, temp > 800 K)",Duration of liquid water presence [yr],Texo (K),Radius
164,42781120.0,3.0,0.018643078,0.018643078,2455.188,1332.6421,0.001451456,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5002977
165,42938859.0,3.0,0.018588932,0.018588932,2455.5572,1331.8415,0.001451342,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5001779
166,43096598.0,3.0,0.018538934,0.018538934,2455.5634,1331.0538,0.001451228,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.5000588
167,43254338.0,3.0,0.018486491,0.018486491,2455.857,1330.2663,0.001451114,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4999401
168,43412077.0,3.0,0.018434817,0.018434817,2456.0239,1329.4708,0.0014509999,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4998217
169,43569816.0,3.0,0.018384007,0.018384007,2456.2163,1328.6915,0.0014508859,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4997039
170,43727556.0,3.0,0.018334354,0.018334354,2456.3048,1327.9145,0.001450772,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4995864
171,43885295.0,3.0,0.018281841,0.018281841,2456.6618,1327.1274,0.001450658,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4994691
172,44043034.0,3.0,0.018233386,0.018233386,2456.6808,1326.3566,0.001450544,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4993525
173,44200774.0,3.0,0.018181609,0.018181609,2457.003,1325.573,0.00145043,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4992358
174,44358513.0,3.0,0.018132499,0.018132499,2457.1559,1324.8074,0.0014503161,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4991198
175,44516252.0,3.0,0.018083893,0.018083893,2457.2535,1324.0404,0.0014502022,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4990041
176,44673992.0,3.0,0.01803249,0.01803249,2457.5751,1323.2573,0.0014500882,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4988885
177,44831731.0,3.0,0.017984658,0.017984658,2457.6852,1322.5016,0.0014499743,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4987738
178,44989470.0,3.0,0.017936308,0.017936308,2457.7939,1321.7353,0.0014498604,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4986591
179,45147210.0,3.0,0.017887823,0.017887823,2457.9745,1320.9755,0.0014497465,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4985448
180,45304949.0,3.0,0.017837692,0.017837692,2458.3341,1320.2121,0.0014496326,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4984311
181,45462688.0,3.0,0.017790229,0.017790229,2458.4408,1319.4553,0.0014495187,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4983175
182,45620428.0,3.0,0.017742418,0.017742418,2458.6106,1318.7,0.0014494048,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4982044
183,45778167.0,3.0,0.01769602,0.01769602,2458.6862,1317.9535,0.001449291,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4980918
184,45935906.0,3.0,0.017648497,0.017648497,2458.8516,1317.1991,0.0014491771,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4979794
185,46093646.0,3.0,0.017599402,0.017599402,2459.2047,1316.4434,0.0014490633,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4978672
186,46251385.0,3.0,0.017553521,0.017553521,2459.3062,1315.7044,0.0014489494,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4977557
187,46409124.0,3.0,0.017507497,0.017507497,2459.4182,1314.9629,0.0014488356,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4976443
188,46566864.0,3.0,0.017461131,0.017461131,2459.5716,1314.2198,0.0014487218,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4975334
189,46724603.0,3.0,0.01741274,0.01741274,2459.963,1313.4747,0.001448608,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4974228
190,46882342.0,3.0,0.017368691,0.017368691,2459.9376,1312.7424,0.0014484942,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4973124
191,47040082.0,3.0,0.017320787,0.017320787,2460.2814,1311.9952,0.0014483804,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4972024
192,47197821.0,3.0,0.017277446,0.017277446,2460.2775,1311.2751,0.0014482666,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4970931
193,47355560.0,3.0,0.017230363,0.017230363,2460.6185,1310.5384,0.0014481529,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.496984
194,47513300.0,3.0,0.01718577,0.01718577,2460.7201,1309.8087,0.0014480391,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4968751
195,47671039.0,3.0,0.01714022,0.01714022,2460.9749,1309.0829,0.0014479253,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4967667
196,47828778.0,3.0,0.017096508,0.017096508,2461.0494,1308.3616,0.0014478116,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4966585
197,47986518.0,3.0,0.017052898,0.017052898,2461.1136,1307.6392,0.0014476979,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4965506
198,48144257.0,3.0,0.017007219,0.017007219,2461.4115,1306.9126,0.0014475842,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4964429
199,48301996.0,3.0,0.016963556,0.016963556,2461.5442,1306.196,0.0014474704,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4963357
200,48459736.0,3.0,0.016918987,0.016918987,2461.7534,1305.4729,0.0014473567,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4962287
201,48617475.0,3.0,0.016876787,0.016876787,2461.8013,1304.7668,0.0014472431,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4961224
202,48775214.0,3.0,0.01683212,0.01683212,2462.0803,1304.0489,0.0014471294,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4960162
203,48932954.0,3.0,0.016788977,0.016788977,2462.2507,1303.3407,0.0014470157,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4959104
204,49090693.0,3.0,0.016746009,0.016746009,2462.3942,1302.6303,0.001446902,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4958049
205,49248432.0,3.0,0.016703126,0.016703126,2462.5789,1301.9258,0.0014467884,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4956996
206,49406172.0,3.0,0.016661301,0.016661301,2462.6595,1301.2238,0.0014466747,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4955947
207,49563911.0,3.0,0.016618832,0.016618832,2462.7662,1300.5124,0.0014465611,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4954899
208,49721650.0,3.0,0.016575432,0.016575432,2463.0693,1299.8111,0.0014464475,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4953857
209,49879390.0,3.0,0.016534524,0.016534524,2463.1333,1299.1187,0.0014463339,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4952818
210,50037129.0,3.0,0.016490582,0.016490582,2463.5258,1298.4175,0.0014462203,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4951782
211,50194868.0,3.0,0.016450084,0.016450084,2463.5468,1297.7232,0.0014461067,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4950751
212,50352608.0,3.0,0.016408403,0.016408403,2463.7514,1297.0326,0.0014459931,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4949721
213,50510347.0,3.0,0.016368292,0.016368292,2463.7991,1296.3465,0.0014458795,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4948693
214,50668086.0,3.0,0.016325381,0.016325381,2464.1188,1295.6472,0.0014457659,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4947667
215,50825826.0,3.0,0.01628601,0.01628601,2464.1299,1294.9663,0.0014456524,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4946646
216,50983565.0,3.0,0.01624323,0.01624323,2464.4697,1294.2692,0.0014455388,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4945627
217,51141304.0,3.0,0.016202636,0.016202636,2464.6541,1293.5881,0.0014454253,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4944614
218,51299044.0,3.0,0.016164309,0.016164309,2464.6257,1292.9163,0.0014453117,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4943606
219,51456783.0,3.0,0.016124346,0.016124346,2464.7431,1292.2343,0.0014451982,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4942596
220,51614522.0,3.0,0.016082918,0.016082918,2465.056,1291.552,0.0014450847,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4941591
221,51772262.0,3.0,0.016043555,0.016043555,2465.1776,1290.8785,0.0014449712,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4940588
222,51930001.0,3.0,0.016003885,0.016003885,2465.3414,1290.2038,0.0014448577,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4939586
223,52087741.0,3.0,0.015963241,0.015963241,2465.6155,1289.5251,0.0014447442,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4938589
224,52245480.0,3.0,0.015924194,0.015924194,2465.7421,1288.8529,0.0014446308,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4937597
225,52403219.0,3.0,0.015885294,0.015885294,2465.9348,1288.1913,0.0014445173,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4936608
226,52560959.0,3.0,0.015847132,0.015847132,2465.9974,1287.5232,0.0014444038,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4935621
227,52718698.0,3.0,0.015807797,0.015807797,2466.2398,1286.8572,0.0014442904,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4934637
228,52876437.0,3.0,0.015769916,0.015769916,2466.3203,1286.1937,0.001444177,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4933655
229,53034177.0,3.0,0.015731615,0.015731615,2466.4896,1285.5333,0.0014440635,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4932675
230,53191916.0,3.0,0.015693741,0.015693741,2466.6263,1284.8746,0.0014439501,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4931698
231,53349655.0,3.0,0.015655517,0.015655517,2466.7919,1284.2119,0.0014438367,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4930724
232,53507395.0,3.0,0.015618794,0.015618794,2466.8428,1283.5595,0.0014437233,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4929753
233,53665134.0,3.0,0.015580303,0.015580303,2467.0589,1282.8956,0.0014436099,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4928783
234,53822873.0,3.0,0.015542282,0.015542282,2467.3238,1282.2459,0.0014434966,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4927819
235,53980613.0,3.0,0.015506744,0.015506744,2467.3267,1281.6042,0.0014433832,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4926859
236,54138352.0,3.0,0.015468883,0.015468883,2467.5564,1280.9494,0.0014432698,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4925898
237,54296091.0,3.0,0.01543214,0.01543214,2467.679,1280.2988,0.0014431565,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.492494
238,54453831.0,3.0,0.015394283,0.015394283,2467.961,1279.6481,0.0014430431,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4923985
239,54611570.0,3.0,0.015359538,0.015359538,2467.9252,1279.0101,0.0014429298,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4923033
240,54769309.0,3.0,0.015321665,0.015321665,2468.2365,1278.36,0.0014428165,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4922086
241,54927049.0,3.0,0.015286511,0.015286511,2468.2857,1277.7231,0.0014427032,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4921142
242,55084788.0,3.0,0.015251254,0.015251254,2468.383,1277.0896,0.0014425899,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.49202
243,55242527.0,3.0,0.015214597,0.015214597,2468.6109,1276.4463,0.0014424766,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4919257
244,55400267.0,3.0,0.015179004,0.015179004,2468.7838,1275.8141,0.0014423633,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.491832
245,55558006.0,3.0,0.015144246,0.015144246,2468.8371,1275.1797,0.00144225,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4917382
246,55715745.0,3.0,0.015107257,0.015107257,2469.1575,1274.5383,0.0014421368,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4916447
247,55873485.0,3.0,0.015073948,0.015073948,2469.1261,1273.9169,0.0014420235,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4915517
248,56031224.0,3.0,0.015039091,0.015039091,2469.2558,1273.287,0.0014419103,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4914588
249,56188963.0,3.0,0.015004274,0.015004274,2469.3878,1272.6566,0.001441797,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.491366
250,56346703.0,3.0,0.014967431,0.014967431,2469.7741,1272.021,0.0014416838,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4912736
251,56504442.0,3.0,0.014934977,0.014934977,2469.7166,1271.4071,0.0014415706,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4911815
252,56662181.0,3.0,0.014899562,0.014899562,2469.9472,1270.7745,0.0014414574,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4910896
253,56819921.0,3.0,0.01486536,0.01486536,2470.1319,1270.1575,0.0014413442,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4909982
254,56977660.0,3.0,0.014830674,0.014830674,2470.3605,1269.5358,0.001441231,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4909071
255,57135399.0,3.0,0.01479688,0.01479688,2470.4864,1268.9156,0.0014411178,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.490816
256,57293139.0,3.0,0.014764147,0.014764147,2470.5362,1268.3044,0.0014410047,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4907254
257,57450878.0,3.0,0.014731429,0.014731429,2470.5834,1267.6918,0.0014408915,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4906347
258,57608617.0,3.0,0.014696022,0.014696022,2470.9589,1267.0705,0.0014407784,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4905443
259,57766357.0,3.0,0.014663737,0.014663737,2471.0056,1266.4636,0.0014406652,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4904541
260,57924096.0,3.0,0.014630226,0.014630226,2471.1446,1265.8439,0.0014405521,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4903641
261,58081835.0,3.0,0.014596665,0.014596665,2471.3921,1265.2368,0.001440439,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4902746
262,58239575.0,3.0,0.014565846,0.014565846,2471.2746,1264.6321,0.0014403259,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4901854
263,58397314.0,3.0,0.014532266,0.014532266,2471.5509,1264.026,0.0014402128,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4900963
264,58555053.0,3.0,0.014498766,0.014498766,2471.8021,1263.4164,0.0014400997,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4900075
265,58712793.0,3.0,0.014466689,0.014466689,2471.9134,1262.8145,0.0014399866,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.489919
266,58870532.0,3.0,0.014434108,0.014434108,2472.1136,1262.2136,0.0014398735,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4898307
267,59028271.0,3.0,0.014403574,0.014403574,2472.1032,1261.6233,0.0014397604,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4897426
268,59186011.0,3.0,0.014370259,0.014370259,2472.3823,1261.016,0.0014396474,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4896546
269,59343750.0,3.0,0.014339173,0.014339173,2472.4255,1260.4193,0.0014395344,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4895667
270,59501489.0,3.0,0.014307245,0.014307245,2472.5726,1259.819,0.0014394213,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4894791
271,59659229.0,3.0,0.014275182,0.014275182,2472.8066,1259.2265,0.0014393083,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4893919
272,59816968.0,3.0,0.014244903,0.014244903,2472.8202,1258.6384,0.0014391953,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.489305
273,59974707.0,3.0,0.014212547,0.014212547,2473.0887,1258.0421,0.0014390823,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4892182
274,60132447.0,3.0,0.014182152,0.014182152,2473.106,1257.4497,0.0014389693,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4891317
275,60290186.0,3.0,0.014151378,0.014151378,2473.257,1256.8668,0.0014388563,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4890454
276,60447925.0,3.0,0.014120038,0.014120038,2473.4013,1256.2701,0.0014387433,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4889593
277,60605665.0,3.0,0.014090628,0.014090628,2473.4508,1255.6986,0.0014386303,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4888736
278,60763404.0,3.0,0.014058063,0.014058063,2473.7633,1255.0974,0.0014385174,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4887879
279,60921143.0,3.0,0.014027864,0.014027864,2473.9139,1254.5212,0.0014384044,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4887026
280,61078883.0,3.0,0.013998498,0.013998498,2473.937,1253.9432,0.0014382915,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4886176
281,61236622.0,3.0,0.013969179,0.013969179,2473.9342,1253.3616,0.0014381786,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4885326
282,61394361.0,3.0,0.013938176,0.013938176,2474.2306,1252.7851,0.0014380656,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.488448
283,61552101.0,3.0,0.013909165,0.013909165,2474.249,1252.2104,0.0014379527,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4883633
284,61709840.0,3.0,0.013877461,0.013877461,2474.5592,1251.6188,0.0014378398,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4882787
285,61867579.0,3.0,0.013849687,0.013849687,2474.4994,1251.0566,0.0014377269,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4881948
286,62025319.0,3.0,0.013818852,0.013818852,2474.7885,1250.4775,0.001437614,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4881109
287,62183058.0,3.0,0.01379063,0.01379063,2474.7641,1249.9085,0.0014375012,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4880273
288,62340797.0,3.0,0.013761285,0.013761285,2474.9338,1249.3416,0.0014373883,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.487944
289,62498537.0,3.0,0.013730191,0.013730191,2475.2631,1248.7588,0.0014372755,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4878605
290,62656276.0,3.0,0.013702113,0.013702113,2475.2835,1248.1955,0.0014371626,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4877777
291,62814015.0,3.0,0.013672382,0.013672382,2475.545,1247.6294,0.0014370498,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4876951
292,62971755.0,3.0,0.013645675,0.013645675,2475.4494,1247.0767,0.0014369369,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4876128
293,63129494.0,3.0,0.013616116,0.013616116,2475.6825,1246.508,0.0014368241,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4875304
294,63303007.0,3.0,0.013584288,0.013584288,2475.8333,1245.8811,0.0014367,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4874397
295,63493872.0,3.0,0.013548939,0.013548939,2476.0289,1245.1867,0.0014365636,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.48734
296,63703823.0,3.0,0.013510609,0.013510609,2476.2728,1244.4367,0.0014364134,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4872306
297,63934769.0,3.0,0.013469464,0.013469464,2476.3875,1243.6098,0.0014362483,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4871108
298,64188810.0,3.0,0.013424483,0.013424483,2476.5316,1242.7059,0.0014360667,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.486979
299,64468255.0,3.0,0.013374637,0.013374637,2476.7622,1241.7102,0.001435867,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4868343
300,64775644.0,3.0,0.013319887,0.013319887,2476.9707,1240.6063,0.0014356474,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4866755
301,65113772.0,3.0,0.0132593,0.0132593,2477.4136,1239.4081,0.0014354058,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.486502
302,65485713.0,3.0,0.013194786,0.013194786,2477.6914,1238.1013,0.0014351401,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4863125
303,65894849.0,3.0,0.013125043,0.013125043,2477.9199,1236.6726,0.0014348479,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4861056
304,66344897.0,3.0,0.013047651,0.013047651,2478.3911,1235.1073,0.0014345265,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4858797
305,66839951.0,3.0,0.012965035,0.012965035,2478.7461,1233.408,0.0014341731,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.485633
306,67384510.0,3.0,0.012874034,0.012874034,2479.2122,1231.5338,0.0014337845,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4853635
307,67983525.0,3.0,0.012776331,0.012776331,2479.6775,1229.5037,0.0014333571,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4850702
308,68607347.0,3.0,0.012676298,0.012676298,2480.1506,1227.4097,0.0014329122,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4847677
309,69236099.0,3.0,0.012577891,0.012577891,2480.606,1225.3337,0.0014324639,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4844663
310,69869776.0,3.0,0.012479609,0.012479609,2481.1437,1223.2554,0.0014320123,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4841665
311,70508450.0,3.0,0.01238316,0.01238316,2481.6185,1221.1944,0.0014315572,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4838682
312,71152106.0,3.0,0.012287492,0.012287492,2482.0803,1219.1335,0.0014310988,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4835714
313,71800779.0,3.0,0.012192662,0.012192662,2482.5974,1217.0838,0.0014306369,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4832756
314,72454504.0,3.0,0.012098887,0.012098887,2483.0664,1215.0368,0.0014301716,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4829804
315,73113303.0,3.0,0.01200558,0.01200558,2483.5574,1212.9887,0.0014297029,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4826856
316,73777228.0,3.0,0.011913233,0.011913233,2483.9899,1210.9404,0.0014292306,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4823914
317,74446307.0,3.0,0.011821719,0.011821719,2484.4564,1208.9016,0.0014287549,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4820977
318,75120572.0,3.0,0.011730693,0.011730693,2484.9148,1206.8583,0.0014282757,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4818044
319,75800076.0,3.0,0.011640226,0.011640226,2485.375,1204.8133,0.0014277929,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4815117
320,76484868.0,3.0,0.011550196,0.011550196,2485.9335,1202.7765,0.0014273065,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4812196
321,77175004.0,3.0,0.011461182,0.011461182,2486.4626,1200.7454,0.0014268165,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4809281
322,77870508.0,3.0,0.011373233,0.011373233,2486.9263,1198.7165,0.0014263229,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4806371
323,78571397.0,3.0,0.01128564,0.01128564,2487.4077,1196.6839,0.0014258257,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4803466
324,79277733.0,3.0,0.011199274,0.011199274,2487.8286,1194.659,0.0014253248,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4800564
325,79989523.0,3.0,0.011112985,0.011112985,2488.2764,1192.6246,0.0014248202,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4797666
326,80706847.0,3.0,0.011027061,0.011027061,2488.8339,1190.5988,0.0014243118,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4794776
327,81429768.0,3.0,0.010942248,0.010942248,2489.3473,1188.5804,0.0014237997,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4791893
328,82158300.0,3.0,0.010858631,0.010858631,2489.7674,1186.5658,0.0014232838,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4789014
329,82892449.0,3.0,0.010774813,0.010774813,2490.2674,1184.5418,0.0014227642,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.478614
330,83632316.0,3.0,0.010692173,0.010692173,2490.7291,1182.5287,0.0014222407,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4783272
331,84377909.0,3.0,0.010610148,0.010610148,2491.168,1180.5143,0.0014217134,0.0,1000000.0,0.0025118864,1.0,4.0,0.0,0.0,1.4780408
